0,0.945546
0.00416667,0.828099
0.00833333,0.958542
0.0125,0.993441
0.0166667,0.992641
0.0208333,0.947998
0.025,0.920349
0.0291667,0.932608
0.0333333,0.991325
0.0375,0.946453
0.0416667,0.948312
0.0458333,0.970783
0.05,0.921549
0.0541667,0.94755
0.0583333,0.915832
0.0625,0.984677
0.0666667,0.99656
0.0708333,0.913081
0.075,0.997045
0.0791667,0.907986
0.0833333,1.00426
0.0875,0.911881
0.0916667,0.908602
0.0958333,0.966667
0.1,0.991044
0.104167,0.935437
0.108333,0.898484
0.1125,0.941032
0.116667,0.926488
0.120833,0.977424
0.125,0.938901
0.129167,0.979269
0.133333,0.948352
0.1375,0.87415
0.141667,0.889532
0.145833,1.00647
0.15,0.925742
0.154167,0.952476
0.158333,0.932984
0.1625,0.997754
0.166667,0.96403
0.170833,0.945141
0.175,0.874819
0.179167,0.874696
0.183333,1.03398
0.1875,0.922806
0.191667,1.03724
0.195833,0.939698
0.2,1.01298
0.204167,0.960814
0.208333,0.964785
0.2125,0.982799
0.216667,0.992198
0.220833,0.92747
0.225,0.91515
0.229167,0.952739
0.233333,0.900375
0.2375,0.959269
0.241667,0.937347
0.245833,0.951941
