0,0.936259
0.00416667,0.939313
0.00833333,0.939315
0.0125,0.936126
0.0166667,0.946922
0.0208333,0.935381
0.025,0.938729
0.0291667,0.931991
0.0333333,0.932326
0.0375,0.939124
0.0416667,0.939262
0.0458333,0.932629
0.05,0.937831
0.0541667,0.933152
0.0583333,0.928508
0.0625,0.935511
0.0666667,0.930657
0.0708333,0.935544
0.075,0.944046
0.0791667,0.936375
0.0833333,0.935892
0.0875,0.933949
0.0916667,0.930697
0.0958333,0.941478
0.1,0.936053
0.104167,0.936092
0.108333,0.933042
0.1125,0.931303
0.116667,0.935506
0.120833,0.936417
0.125,0.943735
0.129167,0.934537
0.133333,0.930471
0.1375,0.933869
0.141667,0.936025
0.145833,0.942126
0.15,0.937351
0.154167,0.937915
0.158333,0.934578
0.1625,0.943528
0.166667,0.938761
0.170833,0.936422
0.175,0.931423
0.179167,0.934106
0.183333,0.936954
0.1875,0.932604
0.191667,0.938654
0.195833,0.940124
0.2,0.932465
0.204167,0.942811
0.208333,0.933964
0.2125,0.939565
0.216667,0.938863
0.220833,0.935317
0.225,0.941775
0.229167,0.931503
0.233333,0.94035
0.2375,0.933023
0.241667,0.935718
0.245833,0.94264
