0,1.11022e-16
0.00416667,0
0.00833333,-0.000481037
0.0125,-0.000392732
0.0166667,-0.000379684
0.0208333,-0.000875644
0.025,-0.000772663
0.0291667,-0.000935997
0.0333333,-0.000781219
0.0375,-0.00116841
0.0416667,-0.00114471
0.0458333,-0.0012599
0.05,-0.00103504
0.0541667,-0.00111908
0.0583333,-0.00123368
0.0625,-0.00097647
0.0666667,-0.00135861
0.0708333,-0.00125971
0.075,-0.00102072
0.0791667,-0.00127011
0.0833333,-0.00122817
0.0875,-0.00139886
0.0916667,-0.0011277
0.0958333,-0.00153332
0.1,-0.00153143
0.104167,-0.00155877
0.108333,-0.00121762
0.1125,-0.00166511
0.116667,-0.00135698
0.120833,-0.0014244
0.125,-0.00140438
0.129167,-0.00159455
0.133333,-0.00151165
0.1375,-0.00185558
0.141667,-0.00167947
0.145833,-0.00162727
0.15,-0.00162096
0.154167,-0.00159713
0.158333,-0.0016077
0.1625,-0.00194928
0.166667,-0.00177013
0.170833,-0.001715
0.175,-0.00172621
0.179167,-0.00167437
0.183333,-0.00143699
0.1875,-0.0014209
0.191667,-0.0013203
0.195833,-0.00151693
0.2,-0.00167877
0.204167,-0.00148415
0.208333,-0.00154694
0.2125,-0.00153878
0.216667,-0.00196337
0.220833,-0.00147883
0.225,-0.00132655
0.229167,-0.00147872
0.233333,-0.00165111
0.2375,-0.00153296
0.241667,-0.00142441
0.245833,-0.00155799
