0,0.995211
0.00416667,0.944828
0.00833333,0.940144
0.0125,0.952739
0.0166667,0.930469
0.0208333,0.930001
0.025,0.972514
0.0291667,0.901943
0.0333333,0.896083
0.0375,0.991523
0.0416667,0.933057
0.0458333,0.892987
0.05,0.930059
0.0541667,0.891212
0.0583333,0.961389
0.0625,1.02055
0.0666667,0.964894
0.0708333,0.966833
0.075,0.943417
0.0791667,0.990314
0.0833333,0.886021
0.0875,0.910154
0.0916667,0.949024
0.0958333,0.933699
0.1,0.917789
0.104167,0.963465
0.108333,0.922342
0.1125,0.941183
0.116667,0.931434
0.120833,0.934706
0.125,0.8873
0.129167,0.889552
0.133333,0.963405
0.1375,0.926106
0.141667,0.951576
0.145833,0.976038
0.15,0.990676
0.154167,0.987988
0.158333,0.875137
0.1625,0.944984
0.166667,0.939356
0.170833,1.01534
0.175,0.904964
0.179167,0.950903
0.183333,0.917948
0.1875,0.969285
0.191667,1.01346
0.195833,0.973096
0.2,0.97629
0.204167,0.924765
0.208333,0.90189
0.2125,0.894996
0.216667,0.904938
0.220833,0.92048
0.225,0.967017
0.229167,0.995118
0.233333,0.970866
0.2375,0.923284
0.241667,0.94066
0.245833,0.965943
