0,0.943392
0.00416667,0.93899
0.00833333,0.937477
0.0125,0.939426
0.0166667,0.93707
0.0208333,0.943096
0.025,0.939765
0.0291667,0.940241
0.0333333,0.929133
0.0375,0.940171
0.0416667,0.93533
0.0458333,0.940106
0.05,0.939404
0.0541667,0.938373
0.0583333,0.938057
0.0625,0.928653
0.0666667,0.935552
0.0708333,0.935989
0.075,0.935176
0.0791667,0.941351
0.0833333,0.94041
0.0875,0.933723
0.0916667,0.933698
0.0958333,0.93701
0.1,0.943607
0.104167,0.938114
0.108333,0.932766
0.1125,0.938288
0.116667,0.939253
0.120833,0.935958
0.125,0.935531
0.129167,0.929226
0.133333,0.937144
0.1375,0.939633
0.141667,0.930296
0.145833,0.933935
0.15,0.933743
0.154167,0.930864
0.158333,0.936039
0.1625,0.934512
0.166667,0.942181
0.170833,0.937373
0.175,0.933562
0.179167,0.934593
0.183333,0.935888
0.1875,0.937754
0.191667,0.938508
0.195833,0.934929
0.2,0.945876
0.204167,0.933044
0.208333,0.940958
0.2125,0.935583
0.216667,0.931092
0.220833,0.935076
0.225,0.937817
0.229167,0.928627
0.233333,0.934748
0.2375,0.939622
0.241667,0.925193
0.245833,0.941826
