0,0.942546
0.00416667,0.93495
0.00833333,0.895455
0.0125,0.910493
0.0166667,0.997238
0.0208333,0.947297
0.025,0.93353
0.0291667,0.963047
0.0333333,0.933465
0.0375,0.975304
0.0416667,0.932147
0.0458333,0.974138
0.05,0.917297
0.0541667,0.969856
0.0583333,0.916688
0.0625,0.957592
0.0666667,0.968365
0.0708333,1.00693
0.075,1.02527
0.0791667,0.902114
0.0833333,0.874647
0.0875,0.989471
0.0916667,0.935649
0.0958333,1.00683
0.1,1.01911
0.104167,0.944027
0.108333,0.943332
0.1125,0.968982
0.116667,0.934562
0.120833,0.940526
0.125,0.895399
0.129167,0.921232
0.133333,0.95711
0.1375,0.921594
0.141667,0.890694
0.145833,0.971566
0.15,0.946662
0.154167,0.955812
0.158333,0.942774
0.1625,0.95173
0.166667,0.931444
0.170833,0.920974
0.175,0.951284
0.179167,0.890754
0.183333,0.984658
0.1875,0.977236
0.191667,0.988467
0.195833,0.929935
0.2,0.945668
0.204167,0.953074
0.208333,0.947541
0.2125,0.926013
0.216667,0.955033
0.220833,1.02029
0.225,0.91606
0.229167,0.94739
0.233333,0.989027
0.2375,0.988564
0.241667,0.917636
0.245833,0.936122
