0,0.934619
0.00416667,0.942732
0.00833333,0.934839
0.0125,0.928474
0.0166667,0.932023
0.0208333,0.932408
0.025,0.936401
0.0291667,0.940179
0.0333333,0.933973
0.0375,0.934494
0.0416667,0.939071
0.0458333,0.933094
0.05,0.938352
0.0541667,0.936132
0.0583333,0.930356
0.0625,0.940134
0.0666667,0.937732
0.0708333,0.938118
0.075,0.930457
0.0791667,0.936278
0.0833333,0.935369
0.0875,0.935335
0.0916667,0.93594
0.0958333,0.934945
0.1,0.939535
0.104167,0.941436
0.108333,0.933225
0.1125,0.933824
0.116667,0.934721
0.120833,0.933866
0.125,0.936281
0.129167,0.938397
0.133333,0.938346
0.1375,0.930293
0.141667,0.932565
0.145833,0.932678
0.15,0.938418
0.154167,0.937668
0.158333,0.936426
0.1625,0.927286
0.166667,0.932972
0.170833,0.93131
0.175,0.932789
0.179167,0.927681
0.183333,0.932786
0.1875,0.934201
0.191667,0.937841
0.195833,0.936145
0.2,0.935638
0.204167,0.940017
0.208333,0.938882
0.2125,0.93062
0.216667,0.937696
0.220833,0.934279
0.225,0.935385
0.229167,0.933296
0.233333,0.932237
0.2375,0.935109
0.241667,0.93707
0.245833,0.932053
