0,0.938582
0.00416667,0.933486
0.00833333,0.939174
0.0125,0.937426
0.0166667,0.931192
0.0208333,0.942043
0.025,0.934599
0.0291667,0.931843
0.0333333,0.944154
0.0375,0.93728
0.0416667,0.936467
0.0458333,0.932885
0.05,0.940671
0.0541667,0.938727
0.0583333,0.940176
0.0625,0.930701
0.0666667,0.934435
0.0708333,0.937542
0.075,0.937677
0.0791667,0.946222
0.0833333,0.934735
0.0875,0.939425
0.0916667,0.941887
0.0958333,0.932433
0.1,0.943221
0.104167,0.939388
0.108333,0.93401
0.1125,0.93588
0.116667,0.935485
0.120833,0.946368
0.125,0.933476
0.129167,0.934201
0.133333,0.9245
0.1375,0.937637
0.141667,0.939926
0.145833,0.940397
0.15,0.941011
0.154167,0.933654
0.158333,0.932835
0.1625,0.931112
0.166667,0.945779
0.170833,0.927391
0.175,0.937742
0.179167,0.931833
0.183333,0.939472
0.1875,0.93706
0.191667,0.940086
0.195833,0.942691
0.2,0.946865
0.204167,0.934252
0.208333,0.9316
0.2125,0.936237
0.216667,0.934059
0.220833,0.939803
0.225,0.93387
0.229167,0.933911
0.233333,0.92985
0.2375,0.941596
0.241667,0.937468
0.245833,0.939731
