0,0.941092
0.00416667,0.941537
0.00833333,0.936359
0.0125,0.938342
0.0166667,0.937449
0.0208333,0.937971
0.025,0.937109
0.0291667,0.93484
0.0333333,0.936874
0.0375,0.938907
0.0416667,0.940803
0.0458333,0.939723
0.05,0.938861
0.0541667,0.935839
0.0583333,0.937841
0.0625,0.935604
0.0666667,0.941633
0.0708333,0.929018
0.075,0.931238
0.0791667,0.937072
0.0833333,0.928083
0.0875,0.938691
0.0916667,0.942036
0.0958333,0.934387
0.1,0.933338
0.104167,0.933609
0.108333,0.932619
0.1125,0.929647
0.116667,0.937808
0.120833,0.930883
0.125,0.934227
0.129167,0.944406
0.133333,0.931923
0.1375,0.935256
0.141667,0.938297
0.145833,0.943967
0.15,0.939901
0.154167,0.941457
0.158333,0.932818
0.1625,0.938591
0.166667,0.937928
0.170833,0.9336
0.175,0.931961
0.179167,0.931016
0.183333,0.934245
0.1875,0.936399
0.191667,0.927342
0.195833,0.934285
0.2,0.933181
0.204167,0.933938
0.208333,0.937348
0.2125,0.927094
0.216667,0.940352
0.220833,0.939339
0.225,0.934351
0.229167,0.933344
0.233333,0.931488
0.2375,0.937306
0.241667,0.943192
0.245833,0.933987
