0,0.948426
0.00416667,0.876713
0.00833333,0.938888
0.0125,0.949165
0.0166667,0.974697
0.0208333,0.962601
0.025,0.959399
0.0291667,0.887509
0.0333333,0.937447
0.0375,0.971295
0.0416667,0.930303
0.0458333,0.984088
0.05,0.908323
0.0541667,0.998554
0.0583333,0.88455
0.0625,1.00381
0.0666667,0.93218
0.0708333,0.998326
0.075,0.90957
0.0791667,0.911787
0.0833333,0.935908
0.0875,0.92411
0.0916667,0.968944
0.0958333,0.982125
0.1,1.00689
0.104167,0.956213
0.108333,0.981278
0.1125,0.954796
0.116667,0.880571
0.120833,0.967425
0.125,0.907649
0.129167,0.944188
0.133333,0.993161
0.1375,0.931337
0.141667,0.863623
0.145833,0.888972
0.15,0.988608
0.154167,0.935342
0.158333,0.954308
0.1625,0.992178
0.166667,0.946811
0.170833,0.969478
0.175,0.928625
0.179167,0.990294
0.183333,1.02565
0.1875,0.959613
0.191667,0.965277
0.195833,0.98536
0.2,0.904871
0.204167,0.953207
0.208333,0.992064
0.2125,0.954573
0.216667,0.993182
0.220833,0.964253
0.225,0.955314
0.229167,0.975881
0.233333,0.946946
0.2375,1.01879
0.241667,0.950026
0.245833,0.896487
