0,0
0.00416667,0
0.00833333,-0.000620448
0.0125,-0.000706758
0.0166667,-0.000585251
0.0208333,-0.000926899
0.025,-0.000863497
0.0291667,-0.00102791
0.0333333,-0.00112828
0.0375,-0.000952325
0.0416667,-0.00115213
0.0458333,-0.00125404
0.05,-0.00110184
0.0541667,-0.00135402
0.0583333,-0.00134486
0.0625,-0.00101925
0.0666667,-0.00128254
0.0708333,-0.00140043
0.075,-0.00157525
0.0791667,-0.00150609
0.0833333,-0.00135997
0.0875,-0.0015938
0.0916667,-0.00132045
0.0958333,-0.00131868
0.1,-0.00119611
0.104167,-0.00157011
0.108333,-0.00113058
0.1125,-0.00132381
0.116667,-0.00157273
0.120833,-0.00180188
0.125,-0.00133981
0.129167,-0.00150975
0.133333,-0.00107495
0.1375,-0.00143044
0.141667,-0.00124814
0.145833,-0.00138957
0.15,-0.00143747
0.154167,-0.00149264
0.158333,-0.00159253
0.1625,-0.00148267
0.166667,-0.00139717
0.170833,-0.00155385
0.175,-0.0014366
0.179167,-0.00133649
0.183333,-0.00179708
0.1875,-0.00170264
0.191667,-0.00198096
0.195833,-0.00174117
0.2,-0.001354
0.204167,-0.00177823
0.208333,-0.00152329
0.2125,-0.00154521
0.216667,-0.00176686
0.220833,-0.00171999
0.225,-0.00187063
0.229167,-0.00171743
0.233333,-0.00163258
0.2375,-0.00179833
0.241667,-0.00133576
0.245833,-0.00153278
