0,1.11022e-16
0.00416667,0
0.00833333,0.00559549
0.0125,0.00676776
0.0166667,0.00864122
0.0208333,0.00827856
0.025,0.0114871
0.0291667,0.00904353
0.0333333,0.0125795
0.0375,0.0109259
0.0416667,0.0105014
0.0458333,0.013012
0.05,0.0120144
0.0541667,0.0127167
0.0583333,0.0130661
0.0625,0.0135145
0.0666667,0.0114259
0.0708333,0.0135148
0.075,0.0128366
0.0791667,0.0154419
0.0833333,0.0129694
0.0875,0.0133703
0.0916667,0.0159759
0.0958333,0.0159141
0.1,0.0152079
0.104167,0.0156464
0.108333,0.0154512
0.1125,0.0164492
0.116667,0.0169292
0.120833,0.0177506
0.125,0.0174439
0.129167,0.0150077
0.133333,0.0139982
0.1375,0.017902
0.141667,0.0172579
0.145833,0.0145803
0.15,0.0162363
0.154167,0.0164002
0.158333,0.0154995
0.1625,0.0162227
0.166667,0.0169126
0.170833,0.0153667
0.175,0.019206
0.179167,0.0148964
0.183333,0.0148403
0.1875,0.0152832
0.191667,0.0163162
0.195833,0.01608
0.2,0.0162732
0.204167,0.0166694
0.208333,0.0147889
0.2125,0.0215722
0.216667,0.0174585
0.220833,0.0157447
0.225,0.01631
0.229167,0.0158271
0.233333,0.0164172
0.2375,0.0171996
0.241667,0.0190931
0.245833,0.0152796
