0,0
0.00416667,0
0.00833333,-0.000481865
0.0125,-0.000656833
0.0166667,-0.000588097
0.0208333,-0.000767192
0.025,-0.000879409
0.0291667,-0.00110979
0.0333333,-0.00116757
0.0375,-0.00118095
0.0416667,-0.00114995
0.0458333,-0.00119132
0.05,-0.00125381
0.0541667,-0.001047
0.0583333,-0.000969325
0.0625,-0.00129698
0.0666667,-0.00139516
0.0708333,-0.00118662
0.075,-0.00122013
0.0791667,-0.00137858
0.0833333,-0.0016082
0.0875,-0.00120116
0.0916667,-0.00142838
0.0958333,-0.00156602
0.1,-0.00126251
0.104167,-0.00118935
0.108333,-0.00150079
0.1125,-0.00128428
0.116667,-0.00133729
0.120833,-0.00140319
0.125,-0.00135012
0.129167,-0.00166744
0.133333,-0.00138636
0.1375,-0.00155568
0.141667,-0.00145767
0.145833,-0.00138065
0.15,-0.00175453
0.154167,-0.00118887
0.158333,-0.00163702
0.1625,-0.00174993
0.166667,-0.00153257
0.170833,-0.00127689
0.175,-0.0014791
0.179167,-0.00137314
0.183333,-0.00152902
0.1875,-0.00159676
0.191667,-0.00152951
0.195833,-0.0014258
0.2,-0.00137736
0.204167,-0.00163562
0.208333,-0.00121897
0.2125,-0.00165448
0.216667,-0.00133954
0.220833,-0.0016887
0.225,-0.00160896
0.229167,-0.00160393
0.233333,-0.00165808
0.2375,-0.00150157
0.241667,-0.00161017
0.245833,-0.00187933
