0,0.994887
0.00416667,0.990564
0.00833333,0.930281
0.0125,0.922122
0.0166667,0.931881
0.0208333,1.05443
0.025,0.911037
0.0291667,0.909175
0.0333333,1.06625
0.0375,0.969797
0.0416667,0.905648
0.0458333,0.988042
0.05,0.978956
0.0541667,0.89495
0.0583333,0.895575
0.0625,0.946821
0.0666667,0.961645
0.0708333,0.981116
0.075,0.912566
0.0791667,0.960114
0.0833333,0.948669
0.0875,1.00619
0.0916667,0.926357
0.0958333,0.95476
0.1,0.951315
0.104167,0.945058
0.108333,0.962141
0.1125,0.965709
0.116667,0.866725
0.120833,1.04947
0.125,0.922651
0.129167,0.994057
0.133333,0.921937
0.1375,0.946697
0.141667,0.903977
0.145833,1.00286
0.15,1.00335
0.154167,1.04765
0.158333,1.01069
0.1625,0.940884
0.166667,0.936021
0.170833,1.00493
0.175,0.985969
0.179167,0.968359
0.183333,0.943029
0.1875,0.918551
0.191667,0.942826
0.195833,0.922453
0.2,0.986931
0.204167,0.930302
0.208333,0.91522
0.2125,0.955831
0.216667,0.892931
0.220833,0.93441
0.225,0.934554
0.229167,0.936776
0.233333,0.941128
0.2375,0.978494
0.241667,0.984495
0.245833,0.905956
