0,0.93412
0.00416667,0.936839
0.00833333,0.931738
0.0125,0.931042
0.0166667,0.935892
0.0208333,0.938979
0.025,0.932982
0.0291667,0.942811
0.0333333,0.944599
0.0375,0.929301
0.0416667,0.933692
0.0458333,0.941616
0.05,0.937097
0.0541667,0.938829
0.0583333,0.94072
0.0625,0.944033
0.0666667,0.940255
0.0708333,0.93729
0.075,0.936604
0.0791667,0.935788
0.0833333,0.931352
0.0875,0.939484
0.0916667,0.933799
0.0958333,0.934697
0.1,0.932804
0.104167,0.931637
0.108333,0.940404
0.1125,0.937188
0.116667,0.935916
0.120833,0.935464
0.125,0.931793
0.129167,0.933609
0.133333,0.937625
0.1375,0.939582
0.141667,0.943598
0.145833,0.935933
0.15,0.94219
0.154167,0.933877
0.158333,0.933978
0.1625,0.934228
0.166667,0.938235
0.170833,0.93753
0.175,0.942402
0.179167,0.937073
0.183333,0.933609
0.1875,0.932682
0.191667,0.937803
0.195833,0.933808
0.2,0.934752
0.204167,0.934762
0.208333,0.929998
0.2125,0.925352
0.216667,0.931107
0.220833,0.936645
0.225,0.932357
0.229167,0.940662
0.233333,0.940922
0.2375,0.932517
0.241667,0.939908
0.245833,0.931164
