0,0.925796
0.00416667,0.940689
0.00833333,0.887169
0.0125,0.959965
0.0166667,0.948584
0.0208333,0.892245
0.025,0.979956
0.0291667,0.963147
0.0333333,0.974506
0.0375,0.896195
0.0416667,0.913395
0.0458333,0.950799
0.05,0.938642
0.0541667,1.02135
0.0583333,0.978117
0.0625,0.877232
0.0666667,0.953512
0.0708333,0.987985
0.075,0.893935
0.0791667,0.980626
0.0833333,0.93045
0.0875,0.941719
0.0916667,0.96066
0.0958333,0.973466
0.1,0.987951
0.104167,0.918995
0.108333,0.978752
0.1125,0.97495
0.116667,0.947947
0.120833,0.938371
0.125,0.916524
0.129167,0.863232
0.133333,0.9215
0.1375,0.904445
0.141667,0.963549
0.145833,0.944412
0.15,0.969457
0.154167,0.994867
0.158333,0.94688
0.1625,0.879758
0.166667,0.955506
0.170833,0.953974
0.175,0.921476
0.179167,0.992151
0.183333,1.01657
0.1875,0.974464
0.191667,0.895695
0.195833,0.996741
0.2,0.883237
0.204167,0.965576
0.208333,0.999413
0.2125,0.961409
0.216667,0.931321
0.220833,0.906708
0.225,0.999625
0.229167,0.978328
0.233333,0.927027
0.2375,0.932367
0.241667,0.998606
0.245833,0.920221
