0,-1.11022e-16
0.00416667,1.11022e-16
0.00833333,-0.000470694
0.0125,-0.00074106
0.0166667,-0.000873148
0.0208333,-0.00103558
0.025,-0.000882457
0.0291667,-0.00101117
0.0333333,-0.000618788
0.0375,-0.00100049
0.0416667,-0.00115731
0.0458333,-0.00119207
0.05,-0.00109234
0.0541667,-0.00112011
0.0583333,-0.00121107
0.0625,-0.00103106
0.0666667,-0.00122479
0.0708333,-0.0013763
0.075,-0.00124856
0.0791667,-0.00157393
0.0833333,-0.00142507
0.0875,-0.00136884
0.0916667,-0.00125871
0.0958333,-0.00140891
0.1,-0.00152117
0.104167,-0.0012707
0.108333,-0.00131717
0.1125,-0.00154334
0.116667,-0.00131229
0.120833,-0.00155504
0.125,-0.00142602
0.129167,-0.00134589
0.133333,-0.0015469
0.1375,-0.00144876
0.141667,-0.00121466
0.145833,-0.00161819
0.15,-0.00145379
0.154167,-0.0015096
0.158333,-0.00140554
0.1625,-0.00142474
0.166667,-0.001416
0.170833,-0.00153667
0.175,-0.00141049
0.179167,-0.0014844
0.183333,-0.00158157
0.1875,-0.0015667
0.191667,-0.00164114
0.195833,-0.00133179
0.2,-0.00157557
0.204167,-0.00167101
0.208333,-0.00167053
0.2125,-0.00156322
0.216667,-0.00167148
0.220833,-0.00169112
0.225,-0.00161002
0.229167,-0.00132181
0.233333,-0.00147956
0.2375,-0.00164807
0.241667,-0.00193089
0.245833,-0.00145195
