0,0.935655
0.00416667,0.861756
0.00833333,0.9359
0.0125,0.952744
0.0166667,0.900062
0.0208333,0.901637
0.025,0.995092
0.0291667,0.940855
0.0333333,0.958715
0.0375,0.975608
0.0416667,0.944871
0.0458333,1.02474
0.05,0.949109
0.0541667,0.927454
0.0583333,1.02885
0.0625,0.949684
0.0666667,0.902593
0.0708333,1.00187
0.075,0.916294
0.0791667,0.948129
0.0833333,1.00768
0.0875,0.909502
0.0916667,0.928735
0.0958333,0.999009
0.1,0.983965
0.104167,0.924988
0.108333,1.0129
0.1125,1.00165
0.116667,0.980624
0.120833,0.949576
0.125,0.907302
0.129167,0.993505
0.133333,0.957446
0.1375,0.931524
0.141667,0.934687
0.145833,0.949103
0.15,0.945376
0.154167,0.925532
0.158333,0.937253
0.1625,0.976286
0.166667,1.0197
0.170833,0.946916
0.175,0.902571
0.179167,0.994298
0.183333,0.929932
0.1875,0.968655
0.191667,0.921417
0.195833,0.927971
0.2,0.937292
0.204167,0.920639
0.208333,0.967968
0.2125,0.965553
0.216667,0.995731
0.220833,0.878725
0.225,0.950353
0.229167,0.996503
0.233333,0.994311
0.2375,0.974328
0.241667,0.970192
0.245833,0.955568
