0,0.953818
0.00416667,0.891292
0.00833333,0.964656
0.0125,1.01706
0.0166667,0.987347
0.0208333,0.99008
0.025,0.948926
0.0291667,0.910526
0.0333333,0.960505
0.0375,0.964975
0.0416667,0.927259
0.0458333,0.971951
0.05,0.93399
0.0541667,0.941925
0.0583333,1.00007
0.0625,0.91543
0.0666667,0.929045
0.0708333,0.938363
0.075,1.00292
0.0791667,0.947727
0.0833333,0.952961
0.0875,0.961377
0.0916667,0.954618
0.0958333,0.962695
0.1,0.922252
0.104167,0.903957
0.108333,0.977128
0.1125,0.96239
0.116667,0.972167
0.120833,0.973776
0.125,0.953877
0.129167,0.932854
0.133333,0.937685
0.1375,1.01462
0.141667,0.985211
0.145833,0.976739
0.15,0.921728
0.154167,0.942394
0.158333,0.958648
0.1625,1.02708
0.166667,0.977312
0.170833,0.996475
0.175,0.971325
0.179167,1.03086
0.183333,0.977319
0.1875,0.970466
0.191667,0.931515
0.195833,0.952509
0.2,0.948023
0.204167,0.919383
0.208333,0.926492
0.2125,1.00321
0.216667,0.932352
0.220833,0.971097
0.225,0.965897
0.229167,0.982349
0.233333,0.988109
0.2375,0.955538
0.241667,0.947127
0.245833,0.984513
