0,1.11022e-16
0.00416667,0
0.00833333,0.0063422
0.0125,0.00692201
0.0166667,0.00738687
0.0208333,0.00902085
0.025,0.009265
0.0291667,0.0106774
0.0333333,0.0123801
0.0375,0.0120846
0.0416667,0.0107472
0.0458333,0.0142149
0.05,0.0149035
0.0541667,0.0127942
0.0583333,0.0121518
0.0625,0.0144217
0.0666667,0.0162311
0.0708333,0.0120094
0.075,0.0143166
0.0791667,0.013799
0.0833333,0.0135415
0.0875,0.0144214
0.0916667,0.0139838
0.0958333,0.0151416
0.1,0.0127658
0.104167,0.0161967
0.108333,0.0168152
0.1125,0.0146962
0.116667,0.0138742
0.120833,0.015058
0.125,0.0141823
0.129167,0.0166895
0.133333,0.0142947
0.1375,0.0149959
0.141667,0.0167518
0.145833,0.0160214
0.15,0.0122102
0.154167,0.0141579
0.158333,0.0159179
0.1625,0.0156879
0.166667,0.0148024
0.170833,0.0157846
0.175,0.016379
0.179167,0.0151777
0.183333,0.0143894
0.1875,0.0161509
0.191667,0.0144822
0.195833,0.0183927
0.2,0.0158497
0.204167,0.0171476
0.208333,0.016704
0.2125,0.0158651
0.216667,0.015515
0.220833,0.0122948
0.225,0.0175552
0.229167,0.0159298
0.233333,0.0200635
0.2375,0.0184293
0.241667,0.0178061
0.245833,0.0156277
