0,0.936893
0.00416667,0.940699
0.00833333,0.93568
0.0125,0.934352
0.0166667,0.937326
0.0208333,0.931443
0.025,0.932499
0.0291667,0.930613
0.0333333,0.941041
0.0375,0.933964
0.0416667,0.944068
0.0458333,0.936291
0.05,0.930575
0.0541667,0.935834
0.0583333,0.941571
0.0625,0.936312
0.0666667,0.935901
0.0708333,0.935218
0.075,0.933732
0.0791667,0.937794
0.0833333,0.934888
0.0875,0.931795
0.0916667,0.935099
0.0958333,0.933147
0.1,0.935314
0.104167,0.938289
0.108333,0.930529
0.1125,0.940954
0.116667,0.934896
0.120833,0.934686
0.125,0.935907
0.129167,0.933827
0.133333,0.939888
0.1375,0.94547
0.141667,0.93318
0.145833,0.946956
0.15,0.934678
0.154167,0.931712
0.158333,0.932906
0.1625,0.93723
0.166667,0.93342
0.170833,0.932178
0.175,0.938019
0.179167,0.936781
0.183333,0.930401
0.1875,0.940907
0.191667,0.941876
0.195833,0.932608
0.2,0.934198
0.204167,0.940068
0.208333,0.930202
0.2125,0.934873
0.216667,0.929057
0.220833,0.934309
0.225,0.939357
0.229167,0.941804
0.233333,0.936381
0.2375,0.92743
0.241667,0.934026
0.245833,0.937059
