0,0.933049
0.00416667,0.935882
0.00833333,0.938339
0.0125,0.937532
0.0166667,0.938397
0.0208333,0.936458
0.025,0.933363
0.0291667,0.935282
0.0333333,0.936556
0.0375,0.936582
0.0416667,0.936525
0.0458333,0.941927
0.05,0.942382
0.0541667,0.934916
0.0583333,0.934225
0.0625,0.934962
0.0666667,0.933229
0.0708333,0.938452
0.075,0.931301
0.0791667,0.941875
0.0833333,0.94075
0.0875,0.937492
0.0916667,0.932543
0.0958333,0.938975
0.1,0.934256
0.104167,0.935347
0.108333,0.929215
0.1125,0.93902
0.116667,0.93282
0.120833,0.934757
0.125,0.94241
0.129167,0.936999
0.133333,0.936318
0.1375,0.932244
0.141667,0.940128
0.145833,0.931154
0.15,0.937825
0.154167,0.931257
0.158333,0.935507
0.1625,0.936431
0.166667,0.940272
0.170833,0.93312
0.175,0.935971
0.179167,0.936034
0.183333,0.935256
0.1875,0.937374
0.191667,0.936595
0.195833,0.931278
0.2,0.940093
0.204167,0.937104
0.208333,0.937366
0.2125,0.92864
0.216667,0.936301
0.220833,0.930259
0.225,0.932922
0.229167,0.932445
0.233333,0.942037
0.2375,0.936623
0.241667,0.936177
0.245833,0.942201
