0,0
0.00416667,0
0.00833333,-0.000350158
0.0125,-0.000408957
0.0166667,-0.000651282
0.0208333,-0.000794005
0.025,-0.000806926
0.0291667,-0.000889471
0.0333333,-0.00110013
0.0375,-0.00107784
0.0416667,-0.000861825
0.0458333,-0.00103705
0.05,-0.00113506
0.0541667,-0.00110803
0.0583333,-0.00120723
0.0625,-0.00144456
0.0666667,-0.00120996
0.0708333,-0.00155618
0.075,-0.0010316
0.0791667,-0.00116395
0.0833333,-0.00109655
0.0875,-0.00154688
0.0916667,-0.00140385
0.0958333,-0.00119954
0.1,-0.00158107
0.104167,-0.00159992
0.108333,-0.00126346
0.1125,-0.00156524
0.116667,-0.00135102
0.120833,-0.00157396
0.125,-0.00128434
0.129167,-0.00127603
0.133333,-0.00151986
0.1375,-0.00130042
0.141667,-0.00157592
0.145833,-0.00135422
0.15,-0.00144921
0.154167,-0.00160044
0.158333,-0.00144151
0.1625,-0.00142104
0.166667,-0.00126339
0.170833,-0.00158767
0.175,-0.00160871
0.179167,-0.00142961
0.183333,-0.00163995
0.1875,-0.00191026
0.191667,-0.00158869
0.195833,-0.00152511
0.2,-0.00138817
0.204167,-0.00165307
0.208333,-0.00167439
0.2125,-0.00172635
0.216667,-0.00165981
0.220833,-0.00166474
0.225,-0.00164132
0.229167,-0.0018315
0.233333,-0.00140245
0.2375,-0.00149334
0.241667,-0.00191758
0.245833,-0.00156892
