0,0.939282
0.00416667,0.935437
0.00833333,0.933081
0.0125,0.938239
0.0166667,0.933077
0.0208333,0.935859
0.025,0.935357
0.0291667,0.944255
0.0333333,0.932576
0.0375,0.936513
0.0416667,0.935612
0.0458333,0.940672
0.05,0.940055
0.0541667,0.942008
0.0583333,0.932779
0.0625,0.937135
0.0666667,0.940303
0.0708333,0.931527
0.075,0.942932
0.0791667,0.937597
0.0833333,0.942365
0.0875,0.93778
0.0916667,0.938461
0.0958333,0.934803
0.1,0.934928
0.104167,0.94049
0.108333,0.939843
0.1125,0.936545
0.116667,0.931221
0.120833,0.933142
0.125,0.937457
0.129167,0.938262
0.133333,0.936633
0.1375,0.934856
0.141667,0.934882
0.145833,0.932927
0.15,0.936305
0.154167,0.940781
0.158333,0.941497
0.1625,0.938994
0.166667,0.935858
0.170833,0.936112
0.175,0.930094
0.179167,0.9341
0.183333,0.944182
0.1875,0.931405
0.191667,0.940247
0.195833,0.940039
0.2,0.937126
0.204167,0.939872
0.208333,0.939716
0.2125,0.934849
0.216667,0.932925
0.220833,0.934181
0.225,0.928456
0.229167,0.946461
0.233333,0.94111
0.2375,0.933907
0.241667,0.935807
0.245833,0.943498
