0,0.940286
0.00416667,0.935288
0.00833333,0.928213
0.0125,0.94051
0.0166667,0.935205
0.0208333,0.930425
0.025,0.938123
0.0291667,0.932605
0.0333333,0.944386
0.0375,0.942028
0.0416667,0.933266
0.0458333,0.937177
0.05,0.937133
0.0541667,0.931704
0.0583333,0.939686
0.0625,0.937271
0.0666667,0.93718
0.0708333,0.936502
0.075,0.934192
0.0791667,0.943567
0.0833333,0.937305
0.0875,0.939429
0.0916667,0.936696
0.0958333,0.9418
0.1,0.937565
0.104167,0.935687
0.108333,0.940182
0.1125,0.932706
0.116667,0.934578
0.120833,0.933514
0.125,0.930053
0.129167,0.938771
0.133333,0.938221
0.1375,0.935609
0.141667,0.936156
0.145833,0.936808
0.15,0.942823
0.154167,0.939622
0.158333,0.942758
0.1625,0.9395
0.166667,0.935536
0.170833,0.938166
0.175,0.936291
0.179167,0.936351
0.183333,0.941611
0.1875,0.930669
0.191667,0.937151
0.195833,0.940324
0.2,0.936988
0.204167,0.936072
0.208333,0.933031
0.2125,0.929309
0.216667,0.9351
0.220833,0.932196
0.225,0.938754
0.229167,0.939255
0.233333,0.937622
0.2375,0.932962
0.241667,0.934885
0.245833,0.933341
