0,-1.11022e-16
0.00416667,0
0.00833333,0.00651267
0.0125,0.006797
0.0166667,0.0080219
0.0208333,0.010188
0.025,0.0101968
0.0291667,0.0110715
0.0333333,0.0123399
0.0375,0.0117987
0.0416667,0.011778
0.0458333,0.0125305
0.05,0.0106146
0.0541667,0.0112249
0.0583333,0.0136363
0.0625,0.0135762
0.0666667,0.0120594
0.0708333,0.0141538
0.075,0.0137443
0.0791667,0.0133272
0.0833333,0.0122913
0.0875,0.0148438
0.0916667,0.0163121
0.0958333,0.0159359
0.1,0.0178516
0.104167,0.0156345
0.108333,0.0168488
0.1125,0.0169107
0.116667,0.0149672
0.120833,0.015722
0.125,0.0158167
0.129167,0.015591
0.133333,0.0187506
0.1375,0.0150565
0.141667,0.0139015
0.145833,0.0181867
0.15,0.0152791
0.154167,0.0168459
0.158333,0.0183715
0.1625,0.016668
0.166667,0.0141648
0.170833,0.0185129
0.175,0.0164852
0.179167,0.0162048
0.183333,0.0167089
0.1875,0.0164888
0.191667,0.016097
0.195833,0.0169624
0.2,0.0181401
0.204167,0.0191813
0.208333,0.0159788
0.2125,0.0171332
0.216667,0.0190367
0.220833,0.0163063
0.225,0.0158148
0.229167,0.0166044
0.233333,0.0156238
0.2375,0.0177457
0.241667,0.0171898
0.245833,0.0170493
