0,0.917765
0.00416667,0.981442
0.00833333,0.989795
0.0125,0.955892
0.0166667,0.906818
0.0208333,0.961564
0.025,0.902249
0.0291667,1.01877
0.0333333,0.96611
0.0375,0.832772
0.0416667,0.973384
0.0458333,0.865667
0.05,0.948048
0.0541667,0.917009
0.0583333,0.948027
0.0625,0.900774
0.0666667,0.931147
0.0708333,0.937803
0.075,0.913559
0.0791667,0.984617
0.0833333,0.950554
0.0875,0.941746
0.0916667,0.98179
0.0958333,0.909441
0.1,0.99234
0.104167,1.0442
0.108333,0.900554
0.1125,0.941818
0.116667,0.94565
0.120833,0.887602
0.125,0.89133
0.129167,0.936646
0.133333,0.868298
0.1375,0.979664
0.141667,0.998393
0.145833,0.908429
0.15,0.94005
0.154167,0.97548
0.158333,0.934555
0.1625,1.0171
0.166667,1.02032
0.170833,0.960042
0.175,0.930242
0.179167,0.965519
0.183333,0.935724
0.1875,0.958023
0.191667,0.991165
0.195833,0.972883
0.2,0.956827
0.204167,0.949019
0.208333,0.943663
0.2125,0.949424
0.216667,0.952725
0.220833,0.926025
0.225,0.990416
0.229167,0.948577
0.233333,0.958621
0.2375,0.985172
0.241667,0.957265
0.245833,0.939244
