0,0.967782
0.00416667,0.905976
0.00833333,0.87993
0.0125,0.946296
0.0166667,0.888215
0.0208333,0.908178
0.025,0.928803
0.0291667,0.937163
0.0333333,0.900067
0.0375,1.004
0.0416667,0.996173
0.0458333,0.959333
0.05,0.9537
0.0541667,0.918632
0.0583333,0.997357
0.0625,0.877288
0.0666667,0.983162
0.0708333,0.912861
0.075,0.916585
0.0791667,1.03129
0.0833333,0.997151
0.0875,1.02958
0.0916667,0.932695
0.0958333,0.933598
0.1,0.954898
0.104167,0.912432
0.108333,0.935198
0.1125,0.923156
0.116667,0.977129
0.120833,0.951716
0.125,1.02346
0.129167,1.00682
0.133333,0.974849
0.1375,0.941514
0.141667,0.920488
0.145833,0.925849
0.15,0.99181
0.154167,0.961912
0.158333,0.979202
0.1625,0.950289
0.166667,0.975357
0.170833,0.985313
0.175,0.917023
0.179167,0.95327
0.183333,0.911173
0.1875,0.93011
0.191667,0.970791
0.195833,0.936854
0.2,0.976966
0.204167,0.950331
0.208333,0.970553
0.2125,0.968902
0.216667,0.999171
0.220833,0.936263
0.225,0.966804
0.229167,0.942116
0.233333,0.943044
0.2375,0.966796
0.241667,0.972368
0.245833,0.915849
