0,0.936533
0.00416667,0.937852
0.00833333,0.939465
0.0125,0.935099
0.0166667,0.943015
0.0208333,0.934819
0.025,0.934959
0.0291667,0.931949
0.0333333,0.941236
0.0375,0.934299
0.0416667,0.933677
0.0458333,0.934152
0.05,0.94013
0.0541667,0.940184
0.0583333,0.939059
0.0625,0.937516
0.0666667,0.934591
0.0708333,0.941639
0.075,0.938903
0.0791667,0.938228
0.0833333,0.936548
0.0875,0.935883
0.0916667,0.941037
0.0958333,0.928622
0.1,0.939279
0.104167,0.937518
0.108333,0.93149
0.1125,0.935839
0.116667,0.935851
0.120833,0.933963
0.125,0.93411
0.129167,0.934202
0.133333,0.935838
0.1375,0.93504
0.141667,0.934057
0.145833,0.938582
0.15,0.940361
0.154167,0.934483
0.158333,0.934461
0.1625,0.938351
0.166667,0.931905
0.170833,0.933046
0.175,0.931978
0.179167,0.936189
0.183333,0.934735
0.1875,0.930859
0.191667,0.930266
0.195833,0.931266
0.2,0.932862
0.204167,0.946804
0.208333,0.941862
0.2125,0.938165
0.216667,0.937148
0.220833,0.936106
0.225,0.939568
0.229167,0.940487
0.233333,0.940975
0.2375,0.927501
0.241667,0.937063
0.245833,0.933872
