0,1.11022e-16
0.00416667,0
0.00833333,-0.000368738
0.0125,-0.00052156
0.0166667,-0.000334876
0.0208333,-0.000887436
0.025,-0.000836406
0.0291667,-0.000927869
0.0333333,-0.00107246
0.0375,-0.00111823
0.0416667,-0.00100513
0.0458333,-0.00122693
0.05,-0.00139298
0.0541667,-0.00111503
0.0583333,-0.00133072
0.0625,-0.00119924
0.0666667,-0.00138203
0.0708333,-0.00154439
0.075,-0.00106686
0.0791667,-0.00124422
0.0833333,-0.00139852
0.0875,-0.00139053
0.0916667,-0.00120579
0.0958333,-0.00160134
0.1,-0.00171913
0.104167,-0.001494
0.108333,-0.00142861
0.1125,-0.00151095
0.116667,-0.00155151
0.120833,-0.00174546
0.125,-0.00125418
0.129167,-0.00147088
0.133333,-0.00151566
0.1375,-0.00139807
0.141667,-0.00132405
0.145833,-0.00146492
0.15,-0.00154609
0.154167,-0.00133876
0.158333,-0.00136318
0.1625,-0.00158789
0.166667,-0.00155005
0.170833,-0.00151876
0.175,-0.00189042
0.179167,-0.00142155
0.183333,-0.00165672
0.1875,-0.00130589
0.191667,-0.00158685
0.195833,-0.00150403
0.2,-0.00156895
0.204167,-0.00149888
0.208333,-0.00149576
0.2125,-0.00165144
0.216667,-0.00141147
0.220833,-0.00147547
0.225,-0.00180394
0.229167,-0.00140435
0.233333,-0.00138301
0.2375,-0.00172394
0.241667,-0.00158742
0.245833,-0.0017238
