0,-1.11022e-16
0.00416667,-1.11022e-16
0.00833333,0.0039619
0.0125,0.00800321
0.0166667,0.00850234
0.0208333,0.00946544
0.025,0.0101117
0.0291667,0.0118792
0.0333333,0.0122688
0.0375,0.0124379
0.0416667,0.0121091
0.0458333,0.0123876
0.05,0.0127563
0.0541667,0.0123192
0.0583333,0.0124574
0.0625,0.0112804
0.0666667,0.0130388
0.0708333,0.0146965
0.075,0.0137152
0.0791667,0.0116547
0.0833333,0.0136993
0.0875,0.0132038
0.0916667,0.0151685
0.0958333,0.0155537
0.1,0.0125124
0.104167,0.0117961
0.108333,0.0119107
0.1125,0.0143389
0.116667,0.0174074
0.120833,0.0160943
0.125,0.0163866
0.129167,0.0161914
0.133333,0.0169898
0.1375,0.0155244
0.141667,0.0163216
0.145833,0.0175794
0.15,0.0186719
0.154167,0.0141438
0.158333,0.0169953
0.1625,0.0168471
0.166667,0.0155524
0.170833,0.0153661
0.175,0.0162536
0.179167,0.0149081
0.183333,0.0149927
0.1875,0.0174662
0.191667,0.0149
0.195833,0.0154683
0.2,0.0173021
0.204167,0.0190385
0.208333,0.0169402
0.2125,0.0147045
0.216667,0.0171196
0.220833,0.0168855
0.225,0.0192793
0.229167,0.0162664
0.233333,0.0179778
0.2375,0.0189406
0.241667,0.0153383
0.245833,0.0183196
