0,-1.11022e-16
0.00416667,-1.11022e-16
0.00833333,-0.000474691
0.0125,-0.000569337
0.0166667,-0.000501451
0.0208333,-0.000640224
0.025,-0.000936348
0.0291667,-0.000888601
0.0333333,-0.00112918
0.0375,-0.000994842
0.0416667,-0.00119288
0.0458333,-0.00126904
0.05,-0.0010791
0.0541667,-0.00110651
0.0583333,-0.00116508
0.0625,-0.00142216
0.0666667,-0.00131457
0.0708333,-0.00131827
0.075,-0.00134683
0.0791667,-0.00144784
0.0833333,-0.00149542
0.0875,-0.00135928
0.0916667,-0.00150148
0.0958333,-0.00137907
0.1,-0.00137043
0.104167,-0.0014427
0.108333,-0.00175111
0.1125,-0.001417
0.116667,-0.00159768
0.120833,-0.00129684
0.125,-0.00182488
0.129167,-0.00138687
0.133333,-0.00154109
0.1375,-0.00135424
0.141667,-0.00146099
0.145833,-0.00168117
0.15,-0.00146878
0.154167,-0.00148541
0.158333,-0.00171655
0.1625,-0.00150736
0.166667,-0.00182439
0.170833,-0.00143608
0.175,-0.00159704
0.179167,-0.00167948
0.183333,-0.00168205
0.1875,-0.00163801
0.191667,-0.00185639
0.195833,-0.00179602
0.2,-0.00161308
0.204167,-0.00186932
0.208333,-0.0018406
0.2125,-0.00166829
0.216667,-0.00183571
0.220833,-0.0016584
0.225,-0.00159812
0.229167,-0.00178098
0.233333,-0.00187424
0.2375,-0.00165075
0.241667,-0.00185395
0.245833,-0.00186981
