0,0.93663
0.00416667,0.936469
0.00833333,0.938108
0.0125,0.936001
0.0166667,0.930447
0.0208333,0.935583
0.025,0.933298
0.0291667,0.934395
0.0333333,0.938334
0.0375,0.933925
0.0416667,0.938548
0.0458333,0.93214
0.05,0.932592
0.0541667,0.93583
0.0583333,0.939589
0.0625,0.933326
0.0666667,0.933551
0.0708333,0.940031
0.075,0.928804
0.0791667,0.935303
0.0833333,0.94278
0.0875,0.930344
0.0916667,0.941888
0.0958333,0.9354
0.1,0.936602
0.104167,0.940176
0.108333,0.934715
0.1125,0.933701
0.116667,0.940586
0.120833,0.938455
0.125,0.931253
0.129167,0.937379
0.133333,0.925875
0.1375,0.933615
0.141667,0.929663
0.145833,0.93756
0.15,0.934051
0.154167,0.938656
0.158333,0.936057
0.1625,0.938336
0.166667,0.943977
0.170833,0.941871
0.175,0.934164
0.179167,0.936513
0.183333,0.933178
0.1875,0.939881
0.191667,0.940783
0.195833,0.939547
0.2,0.939617
0.204167,0.934001
0.208333,0.935724
0.2125,0.931664
0.216667,0.938889
0.220833,0.9298
0.225,0.934757
0.229167,0.936731
0.233333,0.950799
0.2375,0.935563
0.241667,0.936291
0.245833,0.939849
