0,0.937719
0.00416667,0.93367
0.00833333,0.934352
0.0125,0.937021
0.0166667,0.944296
0.0208333,0.935351
0.025,0.940412
0.0291667,0.939525
0.0333333,0.94376
0.0375,0.933698
0.0416667,0.936493
0.0458333,0.945277
0.05,0.94664
0.0541667,0.938082
0.0583333,0.938947
0.0625,0.934842
0.0666667,0.932944
0.0708333,0.938324
0.075,0.937128
0.0791667,0.932414
0.0833333,0.940718
0.0875,0.939125
0.0916667,0.932619
0.0958333,0.938579
0.1,0.930926
0.104167,0.939896
0.108333,0.935899
0.1125,0.939073
0.116667,0.934581
0.120833,0.932006
0.125,0.932767
0.129167,0.933314
0.133333,0.934703
0.1375,0.934951
0.141667,0.935616
0.145833,0.932
0.15,0.936876
0.154167,0.93568
0.158333,0.938138
0.1625,0.934245
0.166667,0.930684
0.170833,0.936965
0.175,0.933631
0.179167,0.937255
0.183333,0.940172
0.1875,0.944295
0.191667,0.93402
0.195833,0.933923
0.2,0.937023
0.204167,0.931292
0.208333,0.932192
0.2125,0.931768
0.216667,0.936054
0.220833,0.930271
0.225,0.935111
0.229167,0.934922
0.233333,0.932178
0.2375,0.936708
0.241667,0.940796
0.245833,0.940463
