0,1.00296
0.00416667,0.907785
0.00833333,0.979684
0.0125,0.885365
0.0166667,0.976346
0.0208333,0.871385
0.025,0.966742
0.0291667,0.960636
0.0333333,0.948106
0.0375,0.959863
0.0416667,1.00214
0.0458333,0.935567
0.05,0.971566
0.0541667,1.02577
0.0583333,0.959134
0.0625,0.96378
0.0666667,0.960597
0.0708333,0.92963
0.075,1.01055
0.0791667,0.901536
0.0833333,0.92775
0.0875,0.909487
0.0916667,0.946151
0.0958333,0.919206
0.1,0.982322
0.104167,0.93403
0.108333,0.986523
0.1125,0.990358
0.116667,0.945408
0.120833,0.98818
0.125,0.959643
0.129167,0.936229
0.133333,0.976227
0.1375,0.968093
0.141667,0.947341
0.145833,0.978329
0.15,0.925153
0.154167,0.993127
0.158333,0.929472
0.1625,0.972933
0.166667,0.914419
0.170833,0.928131
0.175,0.916994
0.179167,0.928639
0.183333,0.989064
0.1875,0.894822
0.191667,0.939202
0.195833,0.976251
0.2,0.990809
0.204167,1.0233
0.208333,0.94035
0.2125,0.977238
0.216667,0.939297
0.220833,0.907666
0.225,0.941562
0.229167,0.930889
0.233333,0.927283
0.2375,0.963231
0.241667,1.00717
0.245833,0.992613
