0,0
0.00416667,0
0.00833333,0.00588463
0.0125,0.00672906
0.0166667,0.00758376
0.0208333,0.0107125
0.025,0.0102182
0.0291667,0.00975629
0.0333333,0.00990397
0.0375,0.0139407
0.0416667,0.0112322
0.0458333,0.0144061
0.05,0.0112861
0.0541667,0.0116313
0.0583333,0.0122987
0.0625,0.0131817
0.0666667,0.0144784
0.0708333,0.0124992
0.075,0.0131675
0.0791667,0.0145364
0.0833333,0.0133992
0.0875,0.0180431
0.0916667,0.0127198
0.0958333,0.013642
0.1,0.0176949
0.104167,0.0163846
0.108333,0.0146906
0.1125,0.0136618
0.116667,0.0148822
0.120833,0.0160969
0.125,0.0161701
0.129167,0.0165669
0.133333,0.0172597
0.1375,0.0174387
0.141667,0.013448
0.145833,0.015349
0.15,0.0169666
0.154167,0.0148711
0.158333,0.0162019
0.1625,0.0156004
0.166667,0.0178097
0.170833,0.0148074
0.175,0.0154243
0.179167,0.0159827
0.183333,0.0193609
0.1875,0.0165083
0.191667,0.0178394
0.195833,0.0185775
0.2,0.014895
0.204167,0.0172029
0.208333,0.0160959
0.2125,0.018984
0.216667,0.0151399
0.220833,0.0150093
0.225,0.0162814
0.229167,0.0186385
0.233333,0.0191597
0.2375,0.0164213
0.241667,0.0160604
0.245833,0.0205807
