0,0.942963
0.00416667,0.94447
0.00833333,0.934484
0.0125,0.943918
0.0166667,0.938255
0.0208333,0.935086
0.025,0.934979
0.0291667,0.934827
0.0333333,0.940119
0.0375,0.940736
0.0416667,0.938745
0.0458333,0.9239
0.05,0.938255
0.0541667,0.937146
0.0583333,0.938047
0.0625,0.944669
0.0666667,0.937804
0.0708333,0.937023
0.075,0.937203
0.0791667,0.936928
0.0833333,0.93574
0.0875,0.943126
0.0916667,0.934286
0.0958333,0.928744
0.1,0.940859
0.104167,0.935926
0.108333,0.937754
0.1125,0.939672
0.116667,0.937167
0.120833,0.935193
0.125,0.930315
0.129167,0.92634
0.133333,0.934205
0.1375,0.92933
0.141667,0.935839
0.145833,0.940658
0.15,0.941022
0.154167,0.936475
0.158333,0.93507
0.1625,0.93229
0.166667,0.938948
0.170833,0.927576
0.175,0.9313
0.179167,0.937247
0.183333,0.930231
0.1875,0.930079
0.191667,0.936534
0.195833,0.939685
0.2,0.939488
0.204167,0.935418
0.208333,0.933147
0.2125,0.932359
0.216667,0.936123
0.220833,0.934317
0.225,0.93824
0.229167,0.936495
0.233333,0.931712
0.2375,0.94208
0.241667,0.936996
0.245833,0.936924
