0,0.932938
0.00416667,0.947589
0.00833333,0.930425
0.0125,0.938562
0.0166667,0.936388
0.0208333,0.936833
0.025,0.930414
0.0291667,0.938457
0.0333333,0.937231
0.0375,0.94062
0.0416667,0.930704
0.0458333,0.939338
0.05,0.931258
0.0541667,0.936188
0.0583333,0.935848
0.0625,0.933463
0.0666667,0.936994
0.0708333,0.94083
0.075,0.941485
0.0791667,0.936617
0.0833333,0.939806
0.0875,0.938501
0.0916667,0.932287
0.0958333,0.933672
0.1,0.938009
0.104167,0.93378
0.108333,0.930946
0.1125,0.939131
0.116667,0.938646
0.120833,0.942589
0.125,0.937451
0.129167,0.930971
0.133333,0.938366
0.1375,0.936964
0.141667,0.933169
0.145833,0.935803
0.15,0.935372
0.154167,0.929048
0.158333,0.930726
0.1625,0.937407
0.166667,0.937466
0.170833,0.937539
0.175,0.932925
0.179167,0.935614
0.183333,0.932875
0.1875,0.935142
0.191667,0.937942
0.195833,0.940114
0.2,0.936798
0.204167,0.943006
0.208333,0.933972
0.2125,0.934844
0.216667,0.931686
0.220833,0.935364
0.225,0.938109
0.229167,0.939362
0.233333,0.934787
0.2375,0.936308
0.241667,0.941161
0.245833,0.943058
