0,0
0.00416667,0
0.00833333,-0.000435993
0.0125,-0.000618586
0.0166667,-0.000547881
0.0208333,-0.000902229
0.025,-0.000945556
0.0291667,-0.00104496
0.0333333,-0.00106234
0.0375,-0.00108987
0.0416667,-0.000698693
0.0458333,-0.00104009
0.05,-0.000825466
0.0541667,-0.00126484
0.0583333,-0.00135894
0.0625,-0.00118415
0.0666667,-0.00129679
0.0708333,-0.000970045
0.075,-0.00117505
0.0791667,-0.00117122
0.0833333,-0.00142718
0.0875,-0.00128915
0.0916667,-0.00107804
0.0958333,-0.00130011
0.1,-0.00118223
0.104167,-0.00156773
0.108333,-0.00156706
0.1125,-0.00133219
0.116667,-0.00158477
0.120833,-0.00182912
0.125,-0.00144834
0.129167,-0.00138837
0.133333,-0.00125421
0.1375,-0.00134235
0.141667,-0.00139013
0.145833,-0.00165688
0.15,-0.0016585
0.154167,-0.00143677
0.158333,-0.0016082
0.1625,-0.00158191
0.166667,-0.00150895
0.170833,-0.00149582
0.175,-0.0019912
0.179167,-0.00155233
0.183333,-0.00191233
0.1875,-0.00154784
0.191667,-0.00138561
0.195833,-0.00114883
0.2,-0.00134429
0.204167,-0.00169578
0.208333,-0.0018104
0.2125,-0.00154719
0.216667,-0.00168397
0.220833,-0.00159853
0.225,-0.00155435
0.229167,-0.00183237
0.233333,-0.00155373
0.2375,-0.00177009
0.241667,-0.00148445
0.245833,-0.00129181
