0,0.933965
0.00416667,0.937209
0.00833333,0.939366
0.0125,0.932491
0.0166667,0.937489
0.0208333,0.929376
0.025,0.931185
0.0291667,0.934639
0.0333333,0.935286
0.0375,0.934466
0.0416667,0.937566
0.0458333,0.937005
0.05,0.934987
0.0541667,0.936486
0.0583333,0.931914
0.0625,0.933035
0.0666667,0.939003
0.0708333,0.942791
0.075,0.931869
0.0791667,0.93674
0.0833333,0.930512
0.0875,0.935635
0.0916667,0.934761
0.0958333,0.931787
0.1,0.929896
0.104167,0.927618
0.108333,0.936621
0.1125,0.935869
0.116667,0.94333
0.120833,0.934939
0.125,0.934946
0.129167,0.933081
0.133333,0.938608
0.1375,0.941681
0.141667,0.931895
0.145833,0.928932
0.15,0.937807
0.154167,0.937917
0.158333,0.939858
0.1625,0.934348
0.166667,0.933169
0.170833,0.932941
0.175,0.93559
0.179167,0.933814
0.183333,0.937466
0.1875,0.932271
0.191667,0.936973
0.195833,0.931506
0.2,0.93603
0.204167,0.932923
0.208333,0.931615
0.2125,0.940656
0.216667,0.923744
0.220833,0.936691
0.225,0.929002
0.229167,0.938539
0.233333,0.936999
0.2375,0.931531
0.241667,0.939638
0.245833,0.933504
