0,0
0.00416667,0
0.00833333,0.00519967
0.0125,0.00793036
0.0166667,0.00904013
0.0208333,0.00944847
0.025,0.0112751
0.0291667,0.0109589
0.0333333,0.00947036
0.0375,0.0128676
0.0416667,0.0102953
0.0458333,0.0125068
0.05,0.0126293
0.0541667,0.0102939
0.0583333,0.0124185
0.0625,0.0132212
0.0666667,0.0133236
0.0708333,0.0136254
0.075,0.0130376
0.0791667,0.013478
0.0833333,0.0161692
0.0875,0.0159798
0.0916667,0.0135034
0.0958333,0.0136022
0.1,0.0153217
0.104167,0.015796
0.108333,0.0140244
0.1125,0.0173019
0.116667,0.0161567
0.120833,0.016446
0.125,0.0131751
0.129167,0.0146527
0.133333,0.0177586
0.1375,0.0160865
0.141667,0.0163168
0.145833,0.016874
0.15,0.0173883
0.154167,0.0157084
0.158333,0.0162923
0.1625,0.016156
0.166667,0.0159884
0.170833,0.0130348
0.175,0.0178598
0.179167,0.015535
0.183333,0.0153688
0.1875,0.0131158
0.191667,0.015306
0.195833,0.0181797
0.2,0.0156415
0.204167,0.0178262
0.208333,0.0151304
0.2125,0.0205424
0.216667,0.0167116
0.220833,0.0175456
0.225,0.0183536
0.229167,0.0169945
0.233333,0.0188847
0.2375,0.0184434
0.241667,0.0152031
0.245833,0.0165332
