0,0.936283
0.00416667,0.933343
0.00833333,0.938696
0.0125,0.94176
0.0166667,0.941882
0.0208333,0.939749
0.025,0.941255
0.0291667,0.936414
0.0333333,0.935975
0.0375,0.940269
0.0416667,0.932295
0.0458333,0.934854
0.05,0.932623
0.0541667,0.929533
0.0583333,0.934993
0.0625,0.940924
0.0666667,0.938657
0.0708333,0.931612
0.075,0.937179
0.0791667,0.932524
0.0833333,0.940366
0.0875,0.943303
0.0916667,0.931715
0.0958333,0.943276
0.1,0.941244
0.104167,0.937546
0.108333,0.939549
0.1125,0.936864
0.116667,0.930148
0.120833,0.937538
0.125,0.929276
0.129167,0.92983
0.133333,0.937795
0.1375,0.934246
0.141667,0.930413
0.145833,0.935378
0.15,0.940146
0.154167,0.930723
0.158333,0.935369
0.1625,0.937419
0.166667,0.938137
0.170833,0.940593
0.175,0.931697
0.179167,0.929661
0.183333,0.934909
0.1875,0.941419
0.191667,0.936783
0.195833,0.938154
0.2,0.943314
0.204167,0.93668
0.208333,0.939225
0.2125,0.94284
0.216667,0.938485
0.220833,0.937064
0.225,0.937164
0.229167,0.935477
0.233333,0.93488
0.2375,0.940585
0.241667,0.934768
0.245833,0.931895
