0,0.976377
0.00416667,0.93633
0.00833333,0.968129
0.0125,0.917607
0.0166667,0.897858
0.0208333,0.980246
0.025,0.907738
0.0291667,0.941543
0.0333333,0.91945
0.0375,0.953288
0.0416667,0.921342
0.0458333,0.969762
0.05,0.94459
0.0541667,0.889535
0.0583333,0.95549
0.0625,0.894095
0.0666667,0.993898
0.0708333,0.976976
0.075,0.963817
0.0791667,0.994975
0.0833333,0.865148
0.0875,0.924639
0.0916667,1.00933
0.0958333,1.02525
0.1,0.864483
0.104167,0.900511
0.108333,0.939471
0.1125,0.926195
0.116667,0.990296
0.120833,0.970548
0.125,0.930996
0.129167,0.933106
0.133333,0.916586
0.1375,0.97544
0.141667,0.950345
0.145833,0.96908
0.15,1.01248
0.154167,0.956397
0.158333,0.904784
0.1625,0.94674
0.166667,1.03858
0.170833,0.941852
0.175,0.928428
0.179167,0.885456
0.183333,0.904676
0.1875,0.943039
0.191667,0.945655
0.195833,0.950725
0.2,0.983724
0.204167,0.998041
0.208333,1.02488
0.2125,0.934424
0.216667,1.01885
0.220833,0.965331
0.225,0.919136
0.229167,0.965021
0.233333,0.940872
0.2375,0.977474
0.241667,0.938103
0.245833,1.00724
