0,0
0.00416667,0
0.00833333,-0.000507201
0.0125,-0.000569842
0.0166667,-0.000843014
0.0208333,-0.000770802
0.025,-0.000980621
0.0291667,-0.000997296
0.0333333,-0.000997484
0.0375,-0.00117438
0.0416667,-0.00111673
0.0458333,-0.00101861
0.05,-0.00100546
0.0541667,-0.00120644
0.0583333,-0.00127773
0.0625,-0.0010567
0.0666667,-0.00117411
0.0708333,-0.00130222
0.075,-0.00110753
0.0791667,-0.00107195
0.0833333,-0.000992985
0.0875,-0.00127555
0.0916667,-0.00115394
0.0958333,-0.00171407
0.1,-0.00120931
0.104167,-0.00141558
0.108333,-0.00156359
0.1125,-0.00172969
0.116667,-0.00131523
0.120833,-0.00127934
0.125,-0.00130708
0.129167,-0.00139167
0.133333,-0.00135005
0.1375,-0.00143682
0.141667,-0.00111783
0.145833,-0.00144015
0.15,-0.00163723
0.154167,-0.00146033
0.158333,-0.00165632
0.1625,-0.0015799
0.166667,-0.00165478
0.170833,-0.00163552
0.175,-0.00142081
0.179167,-0.00160542
0.183333,-0.0018795
0.1875,-0.00128118
0.191667,-0.0017143
0.195833,-0.0016657
0.2,-0.00193838
0.204167,-0.00151099
0.208333,-0.00121055
0.2125,-0.00139386
0.216667,-0.00156186
0.220833,-0.00138963
0.225,-0.00143625
0.229167,-0.00169915
0.233333,-0.00166447
0.2375,-0.00166433
0.241667,-0.00161295
0.245833,-0.00178478
