0,0
0.00416667,-1.11022e-16
0.00833333,0.00607332
0.0125,0.00682574
0.0166667,0.00916832
0.0208333,0.00926804
0.025,0.00948483
0.0291667,0.0111931
0.0333333,0.0101089
0.0375,0.00995732
0.0416667,0.0125548
0.0458333,0.0145867
0.05,0.0127734
0.0541667,0.0156602
0.0583333,0.0130783
0.0625,0.0122946
0.0666667,0.011714
0.0708333,0.0146959
0.075,0.0137092
0.0791667,0.0142267
0.0833333,0.0163387
0.0875,0.0132473
0.0916667,0.0159834
0.0958333,0.0152048
0.1,0.0167863
0.104167,0.0153855
0.108333,0.0139457
0.1125,0.0151185
0.116667,0.0164255
0.120833,0.0154096
0.125,0.0157211
0.129167,0.0151865
0.133333,0.0136099
0.1375,0.0173398
0.141667,0.0142392
0.145833,0.0145835
0.15,0.0143183
0.154167,0.0140014
0.158333,0.0174826
0.1625,0.018034
0.166667,0.0168864
0.170833,0.0151412
0.175,0.0133793
0.179167,0.0185208
0.183333,0.0185264
0.1875,0.018664
0.191667,0.0163725
0.195833,0.0164848
0.2,0.018116
0.204167,0.0155907
0.208333,0.0162887
0.2125,0.0172836
0.216667,0.0181008
0.220833,0.0160204
0.225,0.0159472
0.229167,0.0162005
0.233333,0.0157651
0.2375,0.0152488
0.241667,0.0176434
0.245833,0.0173393
