0,0
0.00416667,0
0.00833333,-0.000282723
0.0125,-0.000632764
0.0166667,-0.000689251
0.0208333,-0.000950576
0.025,-0.00077343
0.0291667,-0.00108831
0.0333333,-0.00112088
0.0375,-0.00122223
0.0416667,-0.00129919
0.0458333,-0.000998028
0.05,-0.0012982
0.0541667,-0.00102757
0.0583333,-0.000961003
0.0625,-0.00121849
0.0666667,-0.00122503
0.0708333,-0.00122687
0.075,-0.00117887
0.0791667,-0.00139997
0.0833333,-0.00118055
0.0875,-0.00122621
0.0916667,-0.00117736
0.0958333,-0.00135029
0.1,-0.00128189
0.104167,-0.0014049
0.108333,-0.00139457
0.1125,-0.00132869
0.116667,-0.00153909
0.120833,-0.00183961
0.125,-0.00163892
0.129167,-0.00143531
0.133333,-0.00155503
0.1375,-0.00165127
0.141667,-0.00171972
0.145833,-0.00123859
0.15,-0.00158981
0.154167,-0.00160814
0.158333,-0.00130838
0.1625,-0.0015102
0.166667,-0.00172767
0.170833,-0.00201089
0.175,-0.00156063
0.179167,-0.00159566
0.183333,-0.00156192
0.1875,-0.00157982
0.191667,-0.00155743
0.195833,-0.00150118
0.2,-0.00150241
0.204167,-0.00159195
0.208333,-0.00157261
0.2125,-0.00131216
0.216667,-0.00165241
0.220833,-0.00150819
0.225,-0.00172965
0.229167,-0.0016296
0.233333,-0.00167003
0.2375,-0.00168082
0.241667,-0.00166402
0.245833,-0.00202539
