0,0.956906
0.00416667,0.947028
0.00833333,0.918434
0.0125,0.983422
0.0166667,1.00533
0.0208333,1.00169
0.025,0.938888
0.0291667,0.917517
0.0333333,0.955675
0.0375,0.880736
0.0416667,0.858142
0.0458333,0.975014
0.05,0.916181
0.0541667,0.974661
0.0583333,0.976492
0.0625,0.937255
0.0666667,1.00519
0.0708333,0.945039
0.075,0.952193
0.0791667,1.01283
0.0833333,0.990686
0.0875,0.927925
0.0916667,0.99502
0.0958333,0.921273
0.1,0.910135
0.104167,0.959379
0.108333,1.03243
0.1125,0.993808
0.116667,0.939582
0.120833,1.03221
0.125,0.973291
0.129167,0.922602
0.133333,0.954577
0.1375,0.934632
0.141667,0.924203
0.145833,0.900407
0.15,0.99201
0.154167,0.989146
0.158333,0.9206
0.1625,0.948119
0.166667,0.952405
0.170833,0.977397
0.175,0.997581
0.179167,0.962867
0.183333,0.985721
0.1875,0.924503
0.191667,0.916454
0.195833,0.972429
0.2,0.87502
0.204167,0.925444
0.208333,0.981889
0.2125,0.940949
0.216667,0.980882
0.220833,0.98654
0.225,1.02582
0.229167,0.946021
0.233333,0.959871
0.2375,0.903824
0.241667,0.960951
0.245833,0.926647
