0,0.957123
0.00416667,0.902323
0.00833333,0.933138
0.0125,0.934614
0.0166667,0.901237
0.0208333,0.946711
0.025,0.959031
0.0291667,0.911501
0.0333333,0.966849
0.0375,0.952612
0.0416667,0.874252
0.0458333,0.976265
0.05,0.958448
0.0541667,0.957919
0.0583333,0.897098
0.0625,0.968991
0.0666667,1.02153
0.0708333,0.982382
0.075,0.937456
0.0791667,0.968022
0.0833333,0.937375
0.0875,0.958982
0.0916667,0.930813
0.0958333,0.916781
0.1,0.969439
0.104167,1.01533
0.108333,0.960859
0.1125,0.884999
0.116667,0.903754
0.120833,0.95133
0.125,0.955447
0.129167,0.952849
0.133333,0.994507
0.1375,0.951912
0.141667,0.888284
0.145833,0.914305
0.15,0.893586
0.154167,0.956118
0.158333,0.948279
0.1625,0.938432
0.166667,0.963825
0.170833,0.959174
0.175,0.903572
0.179167,0.941592
0.183333,0.946517
0.1875,0.904022
0.191667,0.998332
0.195833,0.987689
0.2,0.9346
0.204167,0.904109
0.208333,0.913333
0.2125,0.994955
0.216667,0.981352
0.220833,1.04377
0.225,0.938982
0.229167,0.933496
0.233333,0.935552
0.2375,0.976969
0.241667,0.953647
0.245833,0.950869
