0,0.953642
0.00416667,0.895569
0.00833333,0.910948
0.0125,0.904676
0.0166667,0.927246
0.0208333,0.952993
0.025,1.01834
0.0291667,0.96915
0.0333333,0.893029
0.0375,0.938355
0.0416667,0.918474
0.0458333,0.964335
0.05,0.980682
0.0541667,0.927538
0.0583333,0.988054
0.0625,0.940595
0.0666667,0.933282
0.0708333,0.931586
0.075,0.909305
0.0791667,0.942654
0.0833333,0.906012
0.0875,0.979535
0.0916667,0.894354
0.0958333,0.997798
0.1,0.986538
0.104167,1.00389
0.108333,0.940113
0.1125,1.01708
0.116667,0.950788
0.120833,0.937368
0.125,0.988349
0.129167,0.938346
0.133333,0.966818
0.1375,0.932758
0.141667,0.967726
0.145833,0.931426
0.15,0.973539
0.154167,0.933749
0.158333,0.926594
0.1625,0.908734
0.166667,0.937554
0.170833,0.915801
0.175,0.989491
0.179167,0.967171
0.183333,0.935972
0.1875,0.931515
0.191667,0.976922
0.195833,0.957079
0.2,0.951587
0.204167,0.92978
0.208333,0.93516
0.2125,0.961692
0.216667,0.970335
0.220833,0.958822
0.225,0.946408
0.229167,0.943556
0.233333,0.969502
0.2375,0.874918
0.241667,0.917682
0.245833,0.904698
