0,0
0.00416667,1.11022e-16
0.00833333,0.00647113
0.0125,0.00840492
0.0166667,0.00797555
0.0208333,0.0108745
0.025,0.00925047
0.0291667,0.0110822
0.0333333,0.0102962
0.0375,0.0111287
0.0416667,0.0108894
0.0458333,0.0126019
0.05,0.0131669
0.0541667,0.0125844
0.0583333,0.0119282
0.0625,0.0125379
0.0666667,0.0116577
0.0708333,0.0132868
0.075,0.0149089
0.0791667,0.0138808
0.0833333,0.0134084
0.0875,0.0132123
0.0916667,0.0146455
0.0958333,0.0150899
0.1,0.0141711
0.104167,0.0149684
0.108333,0.0163377
0.1125,0.0141283
0.116667,0.0144719
0.120833,0.0153631
0.125,0.0129275
0.129167,0.0148808
0.133333,0.0151264
0.1375,0.0140095
0.141667,0.017409
0.145833,0.015127
0.15,0.0153786
0.154167,0.0145011
0.158333,0.0136833
0.1625,0.0152618
0.166667,0.0156625
0.170833,0.0153244
0.175,0.0161592
0.179167,0.0158717
0.183333,0.0161988
0.1875,0.0151265
0.191667,0.0159674
0.195833,0.0170544
0.2,0.0176584
0.204167,0.0150299
0.208333,0.0197195
0.2125,0.0156294
0.216667,0.0174429
0.220833,0.013841
0.225,0.0176721
0.229167,0.0152774
0.233333,0.0172733
0.2375,0.0183998
0.241667,0.0196379
0.245833,0.0169394
