0,0
0.00416667,0
0.00833333,0.00541466
0.0125,0.0052241
0.0166667,0.00908131
0.0208333,0.00889275
0.025,0.0103995
0.0291667,0.00980845
0.0333333,0.0120266
0.0375,0.0119419
0.0416667,0.0127014
0.0458333,0.0113862
0.05,0.0139011
0.0541667,0.0132332
0.0583333,0.0121366
0.0625,0.0133309
0.0666667,0.0147564
0.0708333,0.0133116
0.075,0.0159237
0.0791667,0.0144887
0.0833333,0.0139663
0.0875,0.0140476
0.0916667,0.0153778
0.0958333,0.0158582
0.1,0.0151646
0.104167,0.0134843
0.108333,0.0154599
0.1125,0.0147407
0.116667,0.0140217
0.120833,0.0160791
0.125,0.0153476
0.129167,0.0174793
0.133333,0.0159878
0.1375,0.0166414
0.141667,0.0151664
0.145833,0.015217
0.15,0.0160298
0.154167,0.0154725
0.158333,0.0171769
0.1625,0.0172291
0.166667,0.0181855
0.170833,0.0169591
0.175,0.0164347
0.179167,0.0161374
0.183333,0.0165736
0.1875,0.0167412
0.191667,0.0180052
0.195833,0.0192132
0.2,0.0174742
0.204167,0.0180651
0.208333,0.0146998
0.2125,0.0203556
0.216667,0.0151804
0.220833,0.0198995
0.225,0.0167985
0.229167,0.0173226
0.233333,0.0158828
0.2375,0.0200488
0.241667,0.014474
0.245833,0.0164367
