0,0
0.00416667,-1.11022e-16
0.00833333,-0.000507726
0.0125,-0.000540986
0.0166667,-0.000529598
0.0208333,-0.000837552
0.025,-0.000830737
0.0291667,-0.00113818
0.0333333,-0.000782863
0.0375,-0.00112193
0.0416667,-0.00104907
0.0458333,-0.00113347
0.05,-0.00107733
0.0541667,-0.00118199
0.0583333,-0.00140197
0.0625,-0.00111965
0.0666667,-0.00128583
0.0708333,-0.0012948
0.075,-0.00102222
0.0791667,-0.00105024
0.0833333,-0.00119961
0.0875,-0.00156741
0.0916667,-0.0012362
0.0958333,-0.00133492
0.1,-0.00166805
0.104167,-0.00111896
0.108333,-0.00143442
0.1125,-0.00160756
0.116667,-0.00143718
0.120833,-0.00145748
0.125,-0.00138879
0.129167,-0.00154079
0.133333,-0.00129459
0.1375,-0.00145512
0.141667,-0.00151654
0.145833,-0.00160065
0.15,-0.00117537
0.154167,-0.0016358
0.158333,-0.00164902
0.1625,-0.00147754
0.166667,-0.00169473
0.170833,-0.00135979
0.175,-0.00165234
0.179167,-0.00143914
0.183333,-0.00136282
0.1875,-0.00157681
0.191667,-0.00168755
0.195833,-0.00174611
0.2,-0.00138931
0.204167,-0.00149118
0.208333,-0.00139052
0.2125,-0.00149233
0.216667,-0.00171754
0.220833,-0.00130634
0.225,-0.00175575
0.229167,-0.00174428
0.233333,-0.00139942
0.2375,-0.00165618
0.241667,-0.00191947
0.245833,-0.00110847
