0,0.900356
0.00416667,0.862081
0.00833333,1.03814
0.0125,1.01263
0.0166667,0.97637
0.0208333,0.897291
0.025,0.908251
0.0291667,0.953605
0.0333333,0.977165
0.0375,0.977091
0.0416667,0.93957
0.0458333,0.90574
0.05,1.01897
0.0541667,0.904062
0.0583333,0.988941
0.0625,0.916913
0.0666667,0.928918
0.0708333,0.963046
0.075,0.922043
0.0791667,0.951787
0.0833333,0.961191
0.0875,1.03138
0.0916667,1.00133
0.0958333,0.847602
0.1,0.87873
0.104167,0.930587
0.108333,0.996902
0.1125,0.983351
0.116667,0.897431
0.120833,0.915078
0.125,1.05121
0.129167,0.917504
0.133333,1.01077
0.1375,0.920339
0.141667,0.997867
0.145833,0.98851
0.15,0.948356
0.154167,0.978069
0.158333,0.91052
0.1625,0.934345
0.166667,0.926194
0.170833,0.940458
0.175,0.917299
0.179167,0.889867
0.183333,0.928869
0.1875,0.937768
0.191667,0.899385
0.195833,0.932876
0.2,0.968238
0.204167,0.941989
0.208333,0.913787
0.2125,0.952325
0.216667,0.925795
0.220833,0.886328
0.225,0.945215
0.229167,1.01895
0.233333,1.01543
0.2375,0.892309
0.241667,0.906991
0.245833,0.922279
