0,0.935626
0.00416667,0.94034
0.00833333,0.935987
0.0125,0.939697
0.0166667,0.935665
0.0208333,0.939398
0.025,0.936103
0.0291667,0.941939
0.0333333,0.933741
0.0375,0.942128
0.0416667,0.930715
0.0458333,0.939644
0.05,0.933823
0.0541667,0.923717
0.0583333,0.940157
0.0625,0.937864
0.0666667,0.939665
0.0708333,0.92199
0.075,0.937037
0.0791667,0.937654
0.0833333,0.932757
0.0875,0.932339
0.0916667,0.927069
0.0958333,0.926101
0.1,0.932404
0.104167,0.941161
0.108333,0.934619
0.1125,0.937256
0.116667,0.937883
0.120833,0.937461
0.125,0.938872
0.129167,0.939752
0.133333,0.932928
0.1375,0.937848
0.141667,0.932254
0.145833,0.945651
0.15,0.931433
0.154167,0.93464
0.158333,0.937494
0.1625,0.938643
0.166667,0.934369
0.170833,0.939884
0.175,0.941202
0.179167,0.939855
0.183333,0.930561
0.1875,0.936793
0.191667,0.940786
0.195833,0.933641
0.2,0.933863
0.204167,0.931468
0.208333,0.932827
0.2125,0.936837
0.216667,0.934636
0.220833,0.93371
0.225,0.935107
0.229167,0.93266
0.233333,0.939715
0.2375,0.938185
0.241667,0.932606
0.245833,0.940967
