0,0.928923
0.00416667,0.93226
0.00833333,0.931136
0.0125,0.928387
0.0166667,0.950904
0.0208333,0.957638
0.025,0.99091
0.0291667,0.977287
0.0333333,0.95501
0.0375,0.93663
0.0416667,0.93332
0.0458333,0.970942
0.05,0.977301
0.0541667,0.956763
0.0583333,0.968152
0.0625,0.96506
0.0666667,0.974196
0.0708333,0.986485
0.075,0.9411
0.0791667,0.901621
0.0833333,1.01376
0.0875,0.954412
0.0916667,1.00848
0.0958333,0.93565
0.1,0.888846
0.104167,0.980101
0.108333,0.9175
0.1125,0.958574
0.116667,0.957808
0.120833,0.972262
0.125,0.987077
0.129167,0.950376
0.133333,0.949344
0.1375,0.979347
0.141667,0.967959
0.145833,0.95747
0.15,0.941352
0.154167,1.03595
0.158333,0.990297
0.1625,0.97767
0.166667,0.938085
0.170833,0.97882
0.175,0.946353
0.179167,0.919593
0.183333,0.956985
0.1875,1.00587
0.191667,0.950848
0.195833,0.952832
0.2,0.975088
0.204167,0.964135
0.208333,0.969783
0.2125,1.03305
0.216667,0.925079
0.220833,1.00776
0.225,0.959226
0.229167,0.980772
0.233333,0.955691
0.2375,0.932544
0.241667,0.940757
0.245833,0.954172
