0,0
0.00416667,-1.11022e-16
0.00833333,-0.000355593
0.0125,-0.000642609
0.0166667,-0.000426975
0.0208333,-0.000728476
0.025,-0.000936761
0.0291667,-0.000998578
0.0333333,-0.00121308
0.0375,-0.00113148
0.0416667,-0.00110237
0.0458333,-0.00117267
0.05,-0.00105013
0.0541667,-0.00115877
0.0583333,-0.0010697
0.0625,-0.00159895
0.0666667,-0.00107994
0.0708333,-0.00107767
0.075,-0.00143332
0.0791667,-0.00114945
0.0833333,-0.00142435
0.0875,-0.00135492
0.0916667,-0.0011469
0.0958333,-0.00129705
0.1,-0.00164439
0.104167,-0.00114653
0.108333,-0.001398
0.1125,-0.00129138
0.116667,-0.00158895
0.120833,-0.00152052
0.125,-0.00154494
0.129167,-0.00137161
0.133333,-0.00138585
0.1375,-0.00146536
0.141667,-0.00183747
0.145833,-0.0016644
0.15,-0.00149549
0.154167,-0.00131708
0.158333,-0.0015622
0.1625,-0.00156703
0.166667,-0.00143702
0.170833,-0.00139554
0.175,-0.00152377
0.179167,-0.00154198
0.183333,-0.0017533
0.1875,-0.00162069
0.191667,-0.00131837
0.195833,-0.00140029
0.2,-0.00175522
0.204167,-0.00168337
0.208333,-0.00150612
0.2125,-0.00164396
0.216667,-0.00150127
0.220833,-0.00130511
0.225,-0.00184761
0.229167,-0.00158287
0.233333,-0.00206984
0.2375,-0.00150702
0.241667,-0.00136055
0.245833,-0.00170181
