0,0.93971
0.00416667,0.937306
0.00833333,0.945149
0.0125,0.936746
0.0166667,0.939706
0.0208333,0.938392
0.025,0.93671
0.0291667,0.934582
0.0333333,0.935874
0.0375,0.940907
0.0416667,0.927053
0.0458333,0.940702
0.05,0.939921
0.0541667,0.936696
0.0583333,0.9422
0.0625,0.931224
0.0666667,0.9379
0.0708333,0.938965
0.075,0.934398
0.0791667,0.93708
0.0833333,0.942027
0.0875,0.939297
0.0916667,0.930142
0.0958333,0.93321
0.1,0.936607
0.104167,0.933837
0.108333,0.938121
0.1125,0.929099
0.116667,0.933728
0.120833,0.933766
0.125,0.937553
0.129167,0.932389
0.133333,0.935244
0.1375,0.93594
0.141667,0.937082
0.145833,0.935562
0.15,0.938555
0.154167,0.935213
0.158333,0.936128
0.1625,0.940727
0.166667,0.938315
0.170833,0.937885
0.175,0.937833
0.179167,0.932936
0.183333,0.933804
0.1875,0.941106
0.191667,0.93786
0.195833,0.942006
0.2,0.939218
0.204167,0.931793
0.208333,0.935344
0.2125,0.938009
0.216667,0.934414
0.220833,0.936894
0.225,0.940442
0.229167,0.939575
0.233333,0.937031
0.2375,0.939107
0.241667,0.931149
0.245833,0.939547
