0,1.11022e-16
0.00416667,0
0.00833333,-0.000406452
0.0125,-0.000423242
0.0166667,-0.000713957
0.0208333,-0.000770687
0.025,-0.000927936
0.0291667,-0.00111661
0.0333333,-0.00106681
0.0375,-0.0007933
0.0416667,-0.00113233
0.0458333,-0.00100549
0.05,-0.00112325
0.0541667,-0.00113059
0.0583333,-0.0011413
0.0625,-0.00117065
0.0666667,-0.00120078
0.0708333,-0.00120855
0.075,-0.00135374
0.0791667,-0.00112294
0.0833333,-0.0013422
0.0875,-0.00116317
0.0916667,-0.0014955
0.0958333,-0.00129206
0.1,-0.00146405
0.104167,-0.00133853
0.108333,-0.00147648
0.1125,-0.00126998
0.116667,-0.00121584
0.120833,-0.00144213
0.125,-0.00143908
0.129167,-0.00173629
0.133333,-0.00160805
0.1375,-0.0015015
0.141667,-0.00164471
0.145833,-0.00148806
0.15,-0.00169743
0.154167,-0.00156244
0.158333,-0.00148586
0.1625,-0.00169621
0.166667,-0.00170042
0.170833,-0.00160835
0.175,-0.00164117
0.179167,-0.0016912
0.183333,-0.00136057
0.1875,-0.00147497
0.191667,-0.00156107
0.195833,-0.00198538
0.2,-0.00139114
0.204167,-0.00142389
0.208333,-0.00168227
0.2125,-0.00200841
0.216667,-0.00148529
0.220833,-0.00123707
0.225,-0.00167192
0.229167,-0.00176577
0.233333,-0.00164006
0.2375,-0.00140856
0.241667,-0.00176538
0.245833,-0.00159561
