0,0.914321
0.00416667,1.01864
0.00833333,0.921054
0.0125,0.91243
0.0166667,0.875708
0.0208333,0.942635
0.025,0.915928
0.0291667,0.958748
0.0333333,0.924647
0.0375,0.94372
0.0416667,0.943603
0.0458333,0.982457
0.05,0.962497
0.0541667,0.928572
0.0583333,0.998966
0.0625,0.944399
0.0666667,0.967139
0.0708333,1.02609
0.075,0.934065
0.0791667,0.961043
0.0833333,0.936863
0.0875,0.973192
0.0916667,0.972329
0.0958333,0.950445
0.1,0.967799
0.104167,0.964315
0.108333,0.950557
0.1125,0.967416
0.116667,0.983306
0.120833,0.945524
0.125,0.914149
0.129167,0.886108
0.133333,0.926769
0.1375,0.986254
0.141667,0.909238
0.145833,0.908391
0.15,0.967647
0.154167,0.912973
0.158333,0.978388
0.1625,0.915399
0.166667,0.900315
0.170833,0.96497
0.175,0.941779
0.179167,0.95734
0.183333,0.988427
0.1875,0.919224
0.191667,0.922593
0.195833,0.954853
0.2,1.01743
0.204167,0.913478
0.208333,1.00661
0.2125,0.976687
0.216667,0.949586
0.220833,0.983138
0.225,0.921229
0.229167,0.924823
0.233333,1.00394
0.2375,0.945018
0.241667,0.973919
0.245833,1.05042
