0,0
0.00416667,1.11022e-16
0.00833333,-0.000384331
0.0125,-0.000533901
0.0166667,-0.000744717
0.0208333,-0.000887611
0.025,-0.00087142
0.0291667,-0.000906284
0.0333333,-0.000971031
0.0375,-0.00109286
0.0416667,-0.0010681
0.0458333,-0.00116304
0.05,-0.00108096
0.0541667,-0.00102828
0.0583333,-0.00137366
0.0625,-0.00118369
0.0666667,-0.00110603
0.0708333,-0.00130239
0.075,-0.0011074
0.0791667,-0.00137734
0.0833333,-0.00104868
0.0875,-0.00149694
0.0916667,-0.00131198
0.0958333,-0.00141669
0.1,-0.00131385
0.104167,-0.00123864
0.108333,-0.00163269
0.1125,-0.00125172
0.116667,-0.001471
0.120833,-0.00151822
0.125,-0.00120257
0.129167,-0.00126738
0.133333,-0.00148268
0.1375,-0.00119442
0.141667,-0.00141988
0.145833,-0.00155349
0.15,-0.00164776
0.154167,-0.0014237
0.158333,-0.000980191
0.1625,-0.00137271
0.166667,-0.00141082
0.170833,-0.0019482
0.175,-0.00119636
0.179167,-0.00126657
0.183333,-0.00127974
0.1875,-0.00160239
0.191667,-0.00132444
0.195833,-0.00148209
0.2,-0.00168967
0.204167,-0.0014396
0.208333,-0.00153032
0.2125,-0.00165723
0.216667,-0.0017842
0.220833,-0.0016818
0.225,-0.00191591
0.229167,-0.00158889
0.233333,-0.00179546
0.2375,-0.00158736
0.241667,-0.00208544
0.245833,-0.00118111
