0,0
0.00416667,1.11022e-16
0.00833333,0.00488661
0.0125,0.00844663
0.0166667,0.00652377
0.0208333,0.00898236
0.025,0.0100371
0.0291667,0.0105963
0.0333333,0.00891837
0.0375,0.0157953
0.0416667,0.0133809
0.0458333,0.0122002
0.05,0.0133993
0.0541667,0.0140352
0.0583333,0.0121732
0.0625,0.0148928
0.0666667,0.0127813
0.0708333,0.0143363
0.075,0.0114294
0.0791667,0.0147255
0.0833333,0.0146069
0.0875,0.01281
0.0916667,0.0124548
0.0958333,0.0133657
0.1,0.0145853
0.104167,0.0154464
0.108333,0.0152998
0.1125,0.0127591
0.116667,0.0162133
0.120833,0.0152936
0.125,0.0142606
0.129167,0.0196011
0.133333,0.0138923
0.1375,0.0155307
0.141667,0.0154746
0.145833,0.0157235
0.15,0.0178974
0.154167,0.0176519
0.158333,0.016236
0.1625,0.0160068
0.166667,0.0164002
0.170833,0.0169739
0.175,0.0151979
0.179167,0.0168183
0.183333,0.0147692
0.1875,0.0150105
0.191667,0.0164934
0.195833,0.0178501
0.2,0.0172356
0.204167,0.0145729
0.208333,0.0173556
0.2125,0.0145416
0.216667,0.0174267
0.220833,0.0175588
0.225,0.0189689
0.229167,0.0196465
0.233333,0.0201503
0.2375,0.0169349
0.241667,0.0169105
0.245833,0.0183023
