0,-1.11022e-16
0.00416667,2.22045e-16
0.00833333,0.00466718
0.0125,0.00807433
0.0166667,0.00637587
0.0208333,0.0116965
0.025,0.0115583
0.0291667,0.0108808
0.0333333,0.0115306
0.0375,0.0113503
0.0416667,0.010528
0.0458333,0.0122757
0.05,0.0124187
0.0541667,0.0132665
0.0583333,0.011679
0.0625,0.0122986
0.0666667,0.0135884
0.0708333,0.0152925
0.075,0.0148038
0.0791667,0.0152742
0.0833333,0.0146356
0.0875,0.0178045
0.0916667,0.0140549
0.0958333,0.0140065
0.1,0.0178602
0.104167,0.0163701
0.108333,0.0140337
0.1125,0.0152801
0.116667,0.0165287
0.120833,0.0145239
0.125,0.01499
0.129167,0.0171683
0.133333,0.0169099
0.1375,0.0147613
0.141667,0.0161021
0.145833,0.0151992
0.15,0.0170485
0.154167,0.015884
0.158333,0.0173983
0.1625,0.0156338
0.166667,0.0175211
0.170833,0.0192841
0.175,0.0160398
0.179167,0.0144693
0.183333,0.0162031
0.1875,0.0167602
0.191667,0.0161807
0.195833,0.0177232
0.2,0.0178828
0.204167,0.0171188
0.208333,0.0180486
0.2125,0.0181525
0.216667,0.0187711
0.220833,0.0201984
0.225,0.0165263
0.229167,0.0193628
0.233333,0.0162484
0.2375,0.0157104
0.241667,0.0144777
0.245833,0.0164195
