0,1.11022e-16
0.00416667,-1.11022e-16
0.00833333,0.00755205
0.0125,0.00580845
0.0166667,0.00871692
0.0208333,0.00897446
0.025,0.0102443
0.0291667,0.009925
0.0333333,0.0108762
0.0375,0.0130261
0.0416667,0.0118892
0.0458333,0.0134988
0.05,0.012897
0.0541667,0.0129506
0.0583333,0.011224
0.0625,0.0125457
0.0666667,0.0141602
0.0708333,0.0135277
0.075,0.0143789
0.0791667,0.014813
0.0833333,0.0159347
0.0875,0.013621
0.0916667,0.0138373
0.0958333,0.0147705
0.1,0.0145378
0.104167,0.0135545
0.108333,0.0145132
0.1125,0.0130437
0.116667,0.0158188
0.120833,0.0180351
0.125,0.0173482
0.129167,0.0140435
0.133333,0.0149158
0.1375,0.0179264
0.141667,0.0116349
0.145833,0.0147774
0.15,0.0135576
0.154167,0.0172176
0.158333,0.0153704
0.1625,0.0182704
0.166667,0.0144622
0.170833,0.0172034
0.175,0.0139847
0.179167,0.016146
0.183333,0.0196187
0.1875,0.0192939
0.191667,0.0166864
0.195833,0.0179814
0.2,0.0162942
0.204167,0.0176042
0.208333,0.0162227
0.2125,0.0176347
0.216667,0.0195199
0.220833,0.0166464
0.225,0.0144233
0.229167,0.0179667
0.233333,0.0172511
0.2375,0.0205234
0.241667,0.0184106
0.245833,0.0191448
