0,1.11022e-16
0.00416667,1.11022e-16
0.00833333,0.00614845
0.0125,0.00565554
0.0166667,0.00834302
0.0208333,0.00919213
0.025,0.00977857
0.0291667,0.00938804
0.0333333,0.0133681
0.0375,0.0117177
0.0416667,0.0109517
0.0458333,0.0147182
0.05,0.0108575
0.0541667,0.0126848
0.0583333,0.0138689
0.0625,0.0125118
0.0666667,0.0136715
0.0708333,0.0135015
0.075,0.0137458
0.0791667,0.0121274
0.0833333,0.0145129
0.0875,0.0161308
0.0916667,0.0158295
0.0958333,0.0125561
0.1,0.0109772
0.104167,0.0138464
0.108333,0.0142824
0.1125,0.0147097
0.116667,0.0157892
0.120833,0.0144707
0.125,0.0154321
0.129167,0.0145418
0.133333,0.0129762
0.1375,0.01871
0.141667,0.0129727
0.145833,0.0178162
0.15,0.0142768
0.154167,0.0174987
0.158333,0.01572
0.1625,0.0166947
0.166667,0.0172472
0.170833,0.0161143
0.175,0.017417
0.179167,0.0169823
0.183333,0.0150185
0.1875,0.0167073
0.191667,0.0175642
0.195833,0.0164158
0.2,0.0150627
0.204167,0.0164345
0.208333,0.0169819
0.2125,0.0162758
0.216667,0.0171656
0.220833,0.0171537
0.225,0.0177736
0.229167,0.0151467
0.233333,0.0171131
0.2375,0.0158622
0.241667,0.0174423
0.245833,0.0172971
